000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,246,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,278,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,293,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,325,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,340,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,371,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,403,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,418,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,450,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,465,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,496,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,528,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,543,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,575,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,590,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,621,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,653,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,668,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,700,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,715,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,746,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,778,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,793,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,825,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,840,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,871,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,903,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,918,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,950,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,965,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:32,996,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,28,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,43,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,75,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,90,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,122,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,153,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,168,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,200,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,215,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,247,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,278,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,293,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,325,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,340,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,371,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,403,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,418,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,450,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,465,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,497,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,528,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,543,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,575,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,590,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,622,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,653,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,668,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,700,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,715,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,747,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,778,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,793,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,825,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,840,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,872,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,903,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,918,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,950,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,965,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:33,997,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:34,28,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:34,43,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:34,75,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:34,90,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,483,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,514,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,530,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,561,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,577,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,608,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,639,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,655,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,686,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,702,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,733,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,764,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,780,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,811,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,827,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,858,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,889,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,905,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,936,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,952,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:56,983,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,14,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,30,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,61,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,77,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,108,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,139,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,155,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,186,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,202,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,233,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,264,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,280,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,311,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,327,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,358,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,389,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,405,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,436,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,452,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,483,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,514,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,530,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,561,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,577,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,608,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,639,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,655,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,686,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,702,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,733,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,764,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,780,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,811,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,827,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,858,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,889,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,905,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,936,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,952,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:57,983,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,14,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,30,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,61,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,77,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,108,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,139,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,155,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,186,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,202,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,233,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,264,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,280,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,311,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,327,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,358,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,389,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,405,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,436,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,452,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,483,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,514,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,530,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,561,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,577,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,608,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,639,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,655,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,686,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,702,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,733,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,764,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,780,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,811,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,827,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,858,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,889,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,905,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,936,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,952,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:58,983,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,14,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,30,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,61,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,77,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,108,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,139,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,155,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,186,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,202,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,233,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,264,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,280,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,311,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,327,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,358,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,389,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,405,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,436,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:56:59,452,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,489,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,520,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,535,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,582,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,613,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,645,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,660,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,692,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,707,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,738,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,770,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,785,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,817,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,832,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,863,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,895,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,910,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,942,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,957,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:21,988,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,20,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,35,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,67,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,82,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,113,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,145,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,160,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,192,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,207,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,239,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,270,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,285,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,317,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,332,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,363,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,395,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,410,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,442,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,488,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,520,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,535,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,582,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,614,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,660,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,692,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,707,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,739,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,754,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,785,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,817,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,832,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,864,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,879,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,910,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,942,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,957,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:22,989,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,4,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,35,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,67,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,82,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,114,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,129,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,160,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,207,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,239,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,254,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,285,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,301,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,332,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,364,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,379,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,411,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,426,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,457,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,489,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,504,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,535,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,551,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,582,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,614,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,629,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,661,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,676,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,707,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,739,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,754,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,786,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,801,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,832,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,864,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,911,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,942,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,957,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:23,989,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,4,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,36,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,67,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,82,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,114,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,129,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,161,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,192,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,207,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,239,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,254,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,286,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,317,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,332,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,364,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,379,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,411,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,442,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,457,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,489,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,504,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,536,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,567,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,583,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,614,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,629,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,661,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,692,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,707,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,739,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,754,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,786,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 8:57:24,817,0
