000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:37,914,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:37,940,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:37,964,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:37,989,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,14,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,39,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,64,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:38,89,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:38,260,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,285,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,311,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,335,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:38,360,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:38,385,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,410,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,435,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,460,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:38,485,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:38,510,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,535,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,560,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,585,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:38,610,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:38,635,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,660,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,686,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,710,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:38,735,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:38,905,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:38,930,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:38,955,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:38,980,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,5,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,30,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,56,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,80,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,105,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,130,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,154,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,181,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,205,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,230,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,255,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,280,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,305,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,330,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,355,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,380,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,405,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,430,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,455,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,480,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,505,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,530,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,556,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,580,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,605,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,630,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,655,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,680,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,705,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,730,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,755,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,779,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,805,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,830,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,855,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:39,880,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:39,905,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:39,931,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:39,955,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:39,980,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,5,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,30,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,55,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,80,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,105,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,130,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,155,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,180,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,205,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,230,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,255,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,280,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,306,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,330,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,355,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,380,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,405,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,430,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,455,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,480,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,505,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,530,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,555,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,580,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,605,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,630,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,655,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,680,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,705,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,730,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,756,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,780,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,804,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,830,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,855,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:40,881,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:40,905,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:40,930,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:40,955,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:40,980,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,5,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,30,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,55,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,80,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,106,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,130,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,155,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,180,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,205,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,230,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,255,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,280,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,305,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,330,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,355,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,380,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,405,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,430,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,455,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,481,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,505,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,530,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,555,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,580,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,605,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,630,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:35:41,655,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:35:41,680,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:35:41,705,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:35:41,730,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:35:41,755,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,25,0
000000000000000120000004122,1.441,0.311,0,12.2,0,2017/12/18 16:37:32,50,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,75,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,100,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,126,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,150,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,175,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,200,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,225,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,250,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,275,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,300,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,325,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,350,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,375,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,400,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,425,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,475,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,501,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,550,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,575,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,600,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,625,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,650,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,675,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,700,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,725,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,750,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,775,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,800,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,825,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,850,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:32,876,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:32,900,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:32,925,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:32,950,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:32,975,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,0,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,25,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,49,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,75,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,100,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,125,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,150,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,175,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,200,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,225,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,251,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,275,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,300,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,324,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,351,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,375,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,400,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,425,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,475,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,500,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,550,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,575,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,600,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,625,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,650,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,675,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,700,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,726,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,749,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,775,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,800,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,825,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,850,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:33,875,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:33,900,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:33,925,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:33,950,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:33,975,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,0,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,26,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,50,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,74,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,100,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,125,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,150,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,175,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,200,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,225,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,250,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,275,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,300,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,325,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,350,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,375,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,401,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,425,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,450,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,475,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,500,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,525,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,550,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,575,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,600,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,625,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,650,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,675,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,700,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,725,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,750,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,776,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,800,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,825,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,850,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:34,875,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:34,900,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:37:34,925,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:37:34,950,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:37:34,975,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:37:35,0,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:37:35,25,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:31,788,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:31,812,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:31,837,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:31,863,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:31,888,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:31,913,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:31,938,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:31,963,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:31,989,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,13,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,38,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,63,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,88,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,113,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,138,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,163,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,188,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,213,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,238,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,263,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,288,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,313,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,338,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,364,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,388,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,413,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,438,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,463,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,487,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,513,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,538,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,563,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,588,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,614,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,638,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,662,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,688,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,713,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,738,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,763,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,788,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,813,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,838,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,863,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:32,888,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:32,913,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:32,938,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:32,963,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:32,988,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,14,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,38,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,63,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,87,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,113,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,138,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,163,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,188,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,213,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,238,0
000000000000000120000005124,0.243,1.969,0,83,0,2017/12/18 16:38:33,263,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:38:33,288,0
000000000000000120000005121,1.753,3.069,0,60.3,0,2017/12/18 16:38:33,314,0
000000000000000120000005122,1.769,2.084,0,49.7,0,2017/12/18 16:38:33,338,0
000000000000000120000005123,0.226,2.971,0,85.6,0,2017/12/18 16:38:33,363,0
