000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:37,35,0
000000000000000120000004121,1.799,-1.701,0,-43.4,0,2017/12/22 9:27:37,61,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,204,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,229,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,254,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,279,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,304,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,329,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,354,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,379,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,404,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,429,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,454,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,479,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,504,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,529,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,554,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,579,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,604,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,629,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,654,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,716,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,741,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,766,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,791,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,815,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,841,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,866,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,891,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,915,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,941,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,966,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:38,991,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,16,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,41,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,66,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,90,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,116,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,141,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,166,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,191,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,216,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,241,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,266,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,290,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,316,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,341,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,366,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,390,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,415,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,441,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,467,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,491,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,516,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,541,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,566,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,591,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,616,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,641,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,666,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,691,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,716,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,740,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,766,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,791,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,816,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,842,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,866,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,891,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,916,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,940,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,965,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:39,990,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,16,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,40,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,66,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,91,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,116,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,141,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,166,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,191,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,217,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,241,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,266,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,291,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,316,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,341,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,366,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,390,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,416,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,441,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,466,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,491,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,516,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,540,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,566,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,591,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,616,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,641,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,666,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,691,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,716,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,741,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,765,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,791,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,816,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,841,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,866,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,891,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,916,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,942,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,966,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:40,990,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,16,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,41,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,66,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,90,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,116,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,141,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,166,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,191,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,216,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,240,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,266,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,291,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,316,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,341,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,365,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,391,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,416,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,441,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,466,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,491,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,516,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,541,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,567,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,591,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,616,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,640,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,666,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,691,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:27:41,716,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,113,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,138,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,163,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,188,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,213,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,237,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,263,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,288,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,313,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,337,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,363,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,388,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,413,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,438,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,463,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,488,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,513,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,538,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,563,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,588,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,613,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,638,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,663,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,688,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,713,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,737,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,763,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,788,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,812,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,838,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,863,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,888,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,913,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,938,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,963,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:37,988,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:38,13,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:38,38,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:38,63,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:38,88,0
000000000000000120000004121,2.694,-1.719,0,-32.5,0,2017/12/22 9:29:38,113,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,253,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,268,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,292,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,317,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,343,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,367,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,393,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,418,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,443,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,468,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,493,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,517,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,543,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,568,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,593,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,618,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,643,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,668,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,693,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,718,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,743,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,768,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,793,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,818,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,843,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,868,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,893,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,918,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,943,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,968,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:39,993,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,18,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,43,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,67,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,93,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,118,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,142,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,168,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,193,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,217,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,243,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,267,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,293,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,318,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,342,0
000000000000000120000004121,0.437,-0.913,0,-64.4,0,2017/12/22 9:29:40,368,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,418,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,433,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,457,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,483,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,508,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,533,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,558,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,583,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,608,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,633,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,658,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,683,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,708,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,733,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,758,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,783,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,807,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,833,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,858,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,883,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,908,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,933,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,958,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:41,983,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,8,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,33,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,58,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,83,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,108,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,134,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,158,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,183,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,208,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,233,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,258,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,283,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,308,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,333,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,358,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,383,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,408,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,432,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,458,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,483,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,509,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,533,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,558,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,583,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,608,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,633,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,658,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,683,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,708,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,733,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,758,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,783,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,808,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,833,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,858,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,884,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,908,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,933,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,958,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:42,983,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,8,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,32,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,58,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,83,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,108,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,133,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,158,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,183,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,208,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,233,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,258,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,283,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,308,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,333,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,358,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,383,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,408,0
000000000000000120000004121,1.306,-0.672,0,-27.2,0,2017/12/22 9:29:43,433,0
