000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,115,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,131,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,162,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,193,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,209,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,240,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,256,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,287,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:28,318,0
000000000000000120000004122,0.423,0.787,0,61.7,0,2017/12/19 8:38:28,334,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:29,866,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:29,881,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:29,912,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:29,944,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:29,959,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:29,990,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,6,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,37,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,53,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,84,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,115,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,131,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,162,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,194,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,209,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,241,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,256,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,287,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,303,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,334,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,365,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,381,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,459,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,475,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,506,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,537,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,553,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,584,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,600,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,631,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,647,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,678,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,709,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,725,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,756,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,787,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,803,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,834,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,850,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,881,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:30,959,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:30,975,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,6,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,37,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,53,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,84,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,100,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,131,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,147,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,178,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,209,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,225,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,256,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,287,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,303,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,334,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,350,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,381,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,397,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,428,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,459,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,475,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,506,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,538,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,553,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,584,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,600,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,631,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,647,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,678,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,709,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,725,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,756,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,788,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,803,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,834,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,850,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,881,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,897,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,928,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:31,959,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:31,975,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,6,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,38,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,53,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,84,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,100,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,131,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,147,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,178,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,209,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,225,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,256,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,288,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,303,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,334,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,350,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,381,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,397,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,428,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,460,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,475,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,506,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,538,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,553,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,584,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,600,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,631,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,647,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,678,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,710,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,725,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,756,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,788,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,803,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,835,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,850,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,881,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,897,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,928,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:32,960,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:32,975,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,6,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,38,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,53,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,85,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,100,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,131,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,147,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,178,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,210,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,225,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,256,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,288,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,303,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,335,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,350,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,381,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,397,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,428,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,460,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,475,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,506,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,538,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,553,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,585,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,600,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,631,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,647,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,678,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,710,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,725,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,757,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,772,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,803,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,835,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,850,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,882,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:33,897,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:33,928,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,24,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,40,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,71,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,102,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,118,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,149,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,165,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,196,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,212,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,243,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,274,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,290,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,321,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,352,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,368,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,399,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,415,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,446,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,462,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,493,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,524,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,540,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,571,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,602,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,618,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,649,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,665,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,696,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,712,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,743,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,774,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,790,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,821,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,852,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,868,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,899,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,915,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,946,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:55,962,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:55,993,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,24,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,40,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,71,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,102,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,118,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,149,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,165,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,196,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,212,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,243,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,274,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,290,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,321,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,352,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,368,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,399,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,415,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,446,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,462,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,493,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,524,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,540,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,571,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,602,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,618,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,649,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,665,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,696,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,712,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,743,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,774,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,790,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,821,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,852,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,868,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,899,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,915,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,946,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:56,962,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:56,993,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:57,24,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:57,40,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:57,71,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:57,102,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:57,118,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:57,149,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:57,165,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:57,196,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:57,212,0
000000000000000120000004122,0.554,0.492,0,41.6,0,2017/12/19 8:38:57,243,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:58,790,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:58,806,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:58,837,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:58,868,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:58,884,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:58,915,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:58,931,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:58,962,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:58,978,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,9,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,40,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,56,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,87,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,118,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,134,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,165,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,181,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,212,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,228,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,259,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,290,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,306,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,337,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,368,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,384,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,415,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,431,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,462,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,478,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,509,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,540,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,556,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,587,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,618,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,634,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,665,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,681,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,712,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,728,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,759,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,790,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,806,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,837,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,868,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,884,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,915,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,931,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:38:59,962,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:38:59,978,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,9,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,40,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,56,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,87,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,118,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,134,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,165,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,181,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,212,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,228,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,259,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,290,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,306,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,337,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:00,368,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:00,384,0
