000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:17,813,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:17,813,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:17,813,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:17,829,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:17,829,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:17,829,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:17,845,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:17,860,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:17,892,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:17,923,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:17,939,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:17,970,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:17,986,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,17,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,48,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,64,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,95,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,110,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,142,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,173,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,189,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,220,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,236,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,267,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,298,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,314,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,345,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,360,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,392,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,423,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,439,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,470,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,486,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,517,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,548,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,564,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,592,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,624,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,639,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,671,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,686,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,717,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,749,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,764,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,796,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,811,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,842,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,874,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:18,889,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:18,921,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:18,936,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:18,959,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:18,989,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,20,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,36,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,67,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,98,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,114,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,133,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,167,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,198,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,214,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,245,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,261,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,292,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,323,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,339,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,370,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,386,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,417,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,448,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,464,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,495,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,511,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,542,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,559,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,584,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,615,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,647,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,662,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,694,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,709,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,741,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,772,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,787,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,819,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,834,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,865,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:19,897,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:19,913,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:19,944,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:19,959,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:19,991,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:20,22,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:20,38,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:20,69,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:20,84,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:20,116,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:20,147,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:20,163,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:20,194,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:20,209,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:20,241,0
000000000000000120000004121,4.705,0.754,0,9.1,0,2017/12/21 11:59:20,272,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:20,287,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:20,319,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:20,334,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:20,366,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:27,536,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:27,567,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:27,595,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:27,610,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:27,641,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:27,673,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:27,688,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:27,720,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:27,735,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:27,767,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:27,798,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:27,813,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:27,845,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:27,860,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:27,891,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:27,923,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:27,938,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:27,970,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:27,985,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,17,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,48,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,63,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,95,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,110,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,141,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,173,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,189,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,220,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,235,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,267,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,298,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,313,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,345,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,360,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,392,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,423,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,439,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,470,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,485,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,517,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,548,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,563,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,591,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,622,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,638,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,669,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,685,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,716,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,747,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,763,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,794,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,810,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,841,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,872,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:28,888,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:28,919,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:28,935,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:28,966,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:28,997,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:29,13,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:29,44,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:29,60,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:29,91,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:29,122,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:29,138,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:29,169,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:29,185,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:29,216,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:29,247,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:29,263,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:29,294,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:29,310,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:29,341,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:29,372,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:29,388,0
000000000000000120000004121,2.37,-0.231,0,-5.6,0,2017/12/21 11:59:29,419,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:29,435,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:29,466,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:29,497,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:29,513,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,306,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,322,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,353,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,384,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:33,400,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,431,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,447,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,478,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,509,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:33,525,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,556,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,585,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,604,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,619,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:33,651,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,682,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,698,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,729,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,744,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:33,776,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,807,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,823,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,854,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,869,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:33,901,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:33,932,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:33,948,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:33,979,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:33,995,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,26,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,57,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,73,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,104,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,120,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,151,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,182,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,198,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,229,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,245,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,276,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,307,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,323,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,354,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,370,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,401,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,432,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,448,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,479,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,495,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,526,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,557,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,570,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,605,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,620,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,651,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,683,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,698,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,730,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,745,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,776,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,808,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,823,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,855,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,870,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:34,901,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:34,933,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:34,948,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:34,980,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:34,995,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,26,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,58,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,73,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,105,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,120,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,151,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,183,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,198,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,230,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,245,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,276,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,308,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,323,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,355,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,370,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,401,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,433,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,448,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,479,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,495,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,527,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,558,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,569,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,601,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,632,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,648,0
000000000000000120000004121,2.361,-0.205,0,-5,0,2017/12/21 11:59:35,679,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:35,695,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:35,726,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:35,757,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:35,773,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:43,622,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:43,653,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:43,668,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:43,700,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:43,715,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:43,746,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:43,778,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:43,793,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:43,825,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:43,840,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:43,871,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:43,903,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:43,918,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:43,950,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:43,965,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:43,996,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,28,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,43,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,75,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,90,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,121,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,153,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,168,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,200,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,215,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,246,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,278,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,293,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,325,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,340,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,371,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:59:44,403,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:59:44,418,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:59:44,450,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:59:44,465,0
000000000000000120000004121,2.396,-0.108,0,-2.6,0,2017/12/21 11:59:44,497,0
