000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,56,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,72,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,103,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,119,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,150,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,181,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,197,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,228,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,244,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,275,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,306,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,322,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,353,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,369,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,400,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,431,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,447,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,478,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,494,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,525,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,556,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,572,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,603,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,619,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,650,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,681,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,697,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,728,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,744,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,775,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,803,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,819,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,850,0
000000000000000120000004121,3.034,-0.263,0,-5,0,2017/12/21 14:46:28,881,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,133,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,148,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,164,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,180,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,211,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,227,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,258,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,289,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,305,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,336,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,352,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,383,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,414,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,430,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,461,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,477,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,508,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,539,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,555,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,586,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,602,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,633,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,664,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,680,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,711,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,727,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,758,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,777,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,816,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,831,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,862,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,878,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,909,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,941,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,956,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:46:59,987,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,3,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,34,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,66,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,81,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,112,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,128,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,159,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,191,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,206,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,238,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,253,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,284,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,316,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,331,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,362,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,378,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,409,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,441,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,456,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,487,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,503,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,534,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,566,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,581,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,613,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,628,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,662,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,678,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,709,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,740,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,756,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,777,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,814,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,829,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,861,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,892,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,907,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,939,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,954,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:00,986,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,17,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,32,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,64,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,79,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,111,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,142,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,157,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,189,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,204,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,236,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,267,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,282,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,314,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,329,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,361,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,392,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,407,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,439,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,454,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,486,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,517,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,532,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,564,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,579,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,611,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,642,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,657,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,689,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,704,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,736,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,767,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,777,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,810,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,841,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,857,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,888,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,904,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,935,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,966,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:01,982,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:02,13,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:02,29,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:02,60,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:47:02,91,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,780,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,803,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,819,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,850,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,866,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,899,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,915,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,946,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,962,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:31,993,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,24,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,40,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,71,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,87,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,118,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,149,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,165,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,196,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,212,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,243,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,274,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,290,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,321,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,337,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,368,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,399,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,415,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,446,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,462,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,493,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,525,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,540,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,634,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,649,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,681,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,696,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,728,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,743,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,775,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,801,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,832,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,848,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,879,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,895,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,926,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,958,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:32,973,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,4,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,20,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,51,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,82,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,98,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,129,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,145,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,176,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,208,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,223,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,254,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,270,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,301,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,332,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,348,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,379,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,395,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,426,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,458,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,473,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,505,0
000000000000000120000004121,3.132,-1.79,0,-29.8,0,2017/12/21 14:53:33,520,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,811,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,826,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,858,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,873,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,905,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,920,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,952,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,983,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:34,998,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,30,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,45,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,77,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,108,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,123,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,155,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,170,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,202,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,233,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,249,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,280,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,295,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,327,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,358,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,374,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,405,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,420,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,452,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,483,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,499,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,530,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,624,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,639,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,670,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,686,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,717,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,733,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,764,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,783,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,822,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,838,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,869,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,884,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,916,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,947,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,963,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:35,994,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,9,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,41,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,72,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,166,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,181,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,213,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,228,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,260,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,275,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,306,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,338,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,353,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,385,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,400,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,431,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,463,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,478,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,510,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,525,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,556,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,588,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,697,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,713,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,728,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,744,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,775,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,803,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,819,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,850,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,866,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,897,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,928,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,944,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,975,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:36,991,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,22,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,53,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,69,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,100,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,116,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,147,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,178,0
000000000000000120000004121,1.753,-0.756,0,-23.3,0,2017/12/21 14:53:37,194,0
