000000000000000120000004121,1.844,-1.786,0,-119.1,0,2017/12/22 16:00:23,989,0
000000000000000120000004121,1.819,-1.831,0,-119.1,0,2017/12/22 16:00:24,14,0
000000000000000120000004121,1.795,-1.875,0,-119.1,0,2017/12/22 16:00:24,38,0
000000000000000120000004121,1.771,-1.917,0,-119.1,0,2017/12/22 16:00:24,64,0
000000000000000120000004121,1.746,-1.963,0,-119.1,0,2017/12/22 16:00:24,89,0
000000000000000120000004121,1.722,-2.007,0,-119.1,0,2017/12/22 16:00:24,114,0
000000000000000120000004121,1.697,-2.05,0,-119.1,0,2017/12/22 16:00:24,139,0
000000000000000120000004121,1.673,-2.094,0,-119.1,0,2017/12/22 16:00:24,163,0
000000000000000120000004121,1.649,-2.136,0,-119.1,0,2017/12/22 16:00:24,189,0
000000000000000120000004121,1.624,-2.137,0,121.6,0,2017/12/22 16:00:24,214,0
000000000000000120000004121,1.598,-2.094,0,121.6,0,2017/12/22 16:00:24,238,0
000000000000000120000004121,1.573,-2.053,0,121.6,0,2017/12/22 16:00:24,263,0
000000000000000120000004121,1.546,-2.01,0,121.6,0,2017/12/22 16:00:24,288,0
000000000000000120000004121,1.52,-1.968,0,121.6,0,2017/12/22 16:00:24,313,0
000000000000000120000004121,1.494,-1.925,0,121.6,0,2017/12/22 16:00:24,338,0
000000000000000120000004121,1.468,-1.882,0,121.6,0,2017/12/22 16:00:24,363,0
000000000000000120000004121,1.442,-1.841,0,121.6,0,2017/12/22 16:00:24,389,0
000000000000000120000004121,1.415,-1.797,0,121.6,0,2017/12/22 16:00:24,414,0
000000000000000120000004121,1.389,-1.754,0,121.6,0,2017/12/22 16:00:24,439,0
000000000000000120000004121,1.362,-1.712,0,121.6,0,2017/12/22 16:00:24,464,0
000000000000000120000004121,1.336,-1.669,0,121.6,0,2017/12/22 16:00:24,489,0
000000000000000120000004121,1.31,-1.626,0,121.6,0,2017/12/22 16:00:24,514,0
000000000000000120000004121,1.284,-1.584,0,121.6,0,2017/12/22 16:00:24,538,0
000000000000000120000004121,1.258,-1.542,0,121.6,0,2017/12/22 16:00:24,564,0
000000000000000120000004121,1.231,-1.498,0,121.6,0,2017/12/22 16:00:24,588,0
000000000000000120000004121,1.206,-1.457,0,121.6,0,2017/12/22 16:00:24,613,0
000000000000000120000004121,1.18,-1.414,0,121.6,0,2017/12/22 16:00:24,638,0
000000000000000120000004121,1.153,-1.372,0,121.6,0,2017/12/22 16:00:24,663,0
000000000000000120000004121,1.127,-1.329,0,121.6,0,2017/12/22 16:00:24,688,0
000000000000000120000004121,1.101,-1.286,0,121.6,0,2017/12/22 16:00:24,715,0
000000000000000120000004121,1.073,-1.242,0,121.6,0,2017/12/22 16:00:24,739,0
000000000000000120000004121,1.048,-1.201,0,121.6,0,2017/12/22 16:00:24,764,0
000000000000000120000004121,1.022,-1.158,0,121.6,0,2017/12/22 16:00:24,789,0
000000000000000120000004121,0.996,-1.116,0,121.6,0,2017/12/22 16:00:24,814,0
000000000000000120000004121,0.969,-1.073,0,121.6,0,2017/12/22 16:00:24,839,0
000000000000000120000004121,0.943,-1.03,0,121.6,0,2017/12/22 16:00:24,864,0
000000000000000120000004121,0.917,-0.987,0,121.6,0,2017/12/22 16:00:24,889,0
000000000000000120000004121,0.891,-0.945,0,121.6,0,2017/12/22 16:00:24,914,0
000000000000000120000004121,0.864,-0.902,0,121.6,0,2017/12/22 16:00:24,939,0
000000000000000120000004121,0.838,-0.859,0,121.6,0,2017/12/22 16:00:24,963,0
000000000000000120000004121,0.813,-0.818,0,121.6,0,2017/12/22 16:00:24,988,0
000000000000000120000004121,0.786,-0.776,0,121.6,0,2017/12/22 16:00:25,13,0
000000000000000120000004121,0.76,-0.733,0,121.6,0,2017/12/22 16:00:25,38,0
000000000000000120000004121,0.734,-0.69,0,121.6,0,2017/12/22 16:00:25,63,0
000000000000000120000004121,0.708,-0.648,0,121.6,0,2017/12/22 16:00:25,88,0
000000000000000120000004121,0.682,-0.607,0,121.6,0,2017/12/22 16:00:25,114,0
000000000000000120000004121,0.655,-0.562,0,121.6,0,2017/12/22 16:00:25,139,0
000000000000000120000004121,0.641,-0.534,0,-39,0,2017/12/22 16:00:25,164,0
000000000000000120000004121,0.68,-0.565,0,-39,0,2017/12/22 16:00:25,189,0
000000000000000120000004121,0.719,-0.597,0,-39,0,2017/12/22 16:00:25,214,0
000000000000000120000004121,0.758,-0.628,0,-39,0,2017/12/22 16:00:25,238,0
000000000000000120000004121,0.795,-0.659,0,-39,0,2017/12/22 16:00:25,263,0
000000000000000120000004121,0.834,-0.69,0,-39,0,2017/12/22 16:00:25,289,0
000000000000000120000004121,0.875,-0.723,0,-39,0,2017/12/22 16:00:25,314,0
000000000000000120000004121,0.914,-0.754,0,-39,0,2017/12/22 16:00:25,338,0
000000000000000120000004121,0.951,-0.785,0,-39,0,2017/12/22 16:00:25,363,0
000000000000000120000004121,0.99,-0.816,0,-39,0,2017/12/22 16:00:25,388,0
000000000000000120000004121,1.029,-0.848,0,-39,0,2017/12/22 16:00:25,413,0
000000000000000120000004121,1.068,-0.879,0,-39,0,2017/12/22 16:00:25,438,0
000000000000000120000004121,1.107,-0.911,0,-39,0,2017/12/22 16:00:25,464,0
000000000000000120000004121,1.146,-0.942,0,-39,0,2017/12/22 16:00:25,489,0
000000000000000120000004121,1.185,-0.974,0,-39,0,2017/12/22 16:00:25,514,0
000000000000000120000004121,1.224,-1.006,0,-39,0,2017/12/22 16:00:25,539,0
000000000000000120000004121,1.263,-1.037,0,-39,0,2017/12/22 16:00:25,563,0
000000000000000120000004121,1.3,-1.067,0,-39,0,2017/12/22 16:00:25,588,0
000000000000000120000004121,1.339,-1.099,0,-39,0,2017/12/22 16:00:25,614,0
000000000000000120000004121,1.38,-1.132,0,-39,0,2017/12/22 16:00:25,639,0
000000000000000120000004121,1.419,-1.163,0,-39,0,2017/12/22 16:00:25,664,0
000000000000000120000004121,1.458,-1.195,0,-39,0,2017/12/22 16:00:25,689,0
000000000000000120000004121,1.497,-1.226,0,-39,0,2017/12/22 16:00:25,713,0
000000000000000120000004121,1.534,-1.257,0,-39,0,2017/12/22 16:00:25,738,0
000000000000000120000004121,1.572,-1.287,0,-39,0,2017/12/22 16:00:25,764,0
000000000000000120000004121,1.612,-1.32,0,-39,0,2017/12/22 16:00:25,788,0
000000000000000120000004121,1.65,-1.35,0,-39,0,2017/12/22 16:00:25,813,0
000000000000000120000004121,1.689,-1.382,0,-39,0,2017/12/22 16:00:25,839,0
000000000000000120000004121,1.729,-1.415,0,-39,0,2017/12/22 16:00:25,863,0
000000000000000120000004121,1.767,-1.445,0,-39,0,2017/12/22 16:00:25,889,0
000000000000000120000004121,1.807,-1.478,0,-39,0,2017/12/22 16:00:25,914,0
000000000000000120000004121,1.846,-1.509,0,-39,0,2017/12/22 16:00:25,939,0
000000000000000120000004121,1.885,-1.541,0,-39,0,2017/12/22 16:00:25,964,0
000000000000000120000004121,1.924,-1.572,0,-39,0,2017/12/22 16:00:25,989,0
000000000000000120000004121,1.944,-1.606,0,-119.1,0,2017/12/22 16:00:26,13,0
000000000000000120000004121,1.921,-1.648,0,-119.1,0,2017/12/22 16:00:26,38,0
000000000000000120000004121,1.896,-1.692,0,-119.1,0,2017/12/22 16:00:26,63,0
000000000000000120000004121,1.872,-1.736,0,-119.1,0,2017/12/22 16:00:26,87,0
000000000000000120000004121,1.849,-1.777,0,-119.1,0,2017/12/22 16:00:26,114,0
000000000000000120000004121,1.823,-1.825,0,-119.1,0,2017/12/22 16:00:26,138,0
000000000000000120000004121,1.799,-1.867,0,-119.1,0,2017/12/22 16:00:26,163,0
000000000000000120000004121,1.775,-1.91,0,-119.1,0,2017/12/22 16:00:26,187,0
000000000000000120000004121,1.752,-1.952,0,-119.1,0,2017/12/22 16:00:26,213,0
000000000000000120000004121,1.726,-1.998,0,-119.1,0,2017/12/22 16:00:26,238,0
000000000000000120000004121,1.702,-2.042,0,-119.1,0,2017/12/22 16:00:26,263,0
000000000000000120000004121,1.678,-2.084,0,-119.1,0,2017/12/22 16:00:26,288,0
000000000000000120000004121,1.653,-2.129,0,-119.1,0,2017/12/22 16:00:26,313,0
000000000000000120000004121,1.63,-2.146,0,121.6,0,2017/12/22 16:00:26,338,0
000000000000000120000004121,1.603,-2.103,0,121.6,0,2017/12/22 16:00:26,363,0
000000000000000120000004121,1.578,-2.062,0,121.6,0,2017/12/22 16:00:26,389,0
000000000000000120000004121,1.551,-2.017,0,121.6,0,2017/12/22 16:00:26,414,0
000000000000000120000004121,1.524,-1.975,0,121.6,0,2017/12/22 16:00:26,438,0
000000000000000120000004121,1.499,-1.934,0,121.6,0,2017/12/22 16:00:26,464,0
000000000000000120000004121,1.472,-1.889,0,121.6,0,2017/12/22 16:00:26,489,0
000000000000000120000004121,1.446,-1.847,0,121.6,0,2017/12/22 16:00:26,514,0
000000000000000120000004121,1.419,-1.804,0,121.6,0,2017/12/22 16:00:26,538,0
000000000000000120000004121,1.394,-1.763,0,121.6,0,2017/12/22 16:00:26,563,0
000000000000000120000004121,1.368,-1.72,0,121.6,0,2017/12/22 16:00:26,589,0
000000000000000120000004121,1.34,-1.676,0,121.6,0,2017/12/22 16:00:26,613,0
000000000000000120000004121,1.315,-1.635,0,121.6,0,2017/12/22 16:00:26,638,0
000000000000000120000004121,1.289,-1.592,0,121.6,0,2017/12/22 16:00:26,662,0
000000000000000120000004121,1.264,-1.551,0,121.6,0,2017/12/22 16:00:26,688,0
000000000000000120000004121,1.236,-1.507,0,121.6,0,2017/12/22 16:00:26,714,0
000000000000000120000004121,1.21,-1.464,0,121.6,0,2017/12/22 16:00:26,738,0
000000000000000120000004121,1.185,-1.423,0,121.6,0,2017/12/22 16:00:26,764,0
000000000000000120000004121,1.158,-1.379,0,121.6,0,2017/12/22 16:00:26,789,0
000000000000000120000004121,1.131,-1.336,0,121.6,0,2017/12/22 16:00:26,814,0
000000000000000120000004121,1.105,-1.293,0,121.6,0,2017/12/22 16:00:26,839,0
000000000000000120000004121,1.079,-1.251,0,121.6,0,2017/12/22 16:00:26,863,0
000000000000000120000004121,1.054,-1.21,0,121.6,0,2017/12/22 16:00:26,889,0
000000000000000120000004121,1.026,-1.165,0,121.6,0,2017/12/22 16:00:26,914,0
000000000000000120000004121,1,-1.123,0,121.6,0,2017/12/22 16:00:26,939,0
000000000000000120000004121,0.974,-1.08,0,121.6,0,2017/12/22 16:00:26,962,0
000000000000000120000004121,0.949,-1.04,0,121.6,0,2017/12/22 16:00:26,988,0
000000000000000120000004121,0.921,-0.994,0,121.6,0,2017/12/22 16:00:27,13,0
000000000000000120000004121,0.896,-0.953,0,121.6,0,2017/12/22 16:00:27,38,0
000000000000000120000004121,0.87,-0.911,0,121.6,0,2017/12/22 16:00:27,63,0
000000000000000120000004121,0.844,-0.869,0,121.6,0,2017/12/22 16:00:27,89,0
000000000000000120000004121,0.817,-0.825,0,121.6,0,2017/12/22 16:00:27,114,0
000000000000000120000004121,0.79,-0.782,0,121.6,0,2017/12/22 16:00:27,139,0
000000000000000120000004121,0.764,-0.739,0,121.6,0,2017/12/22 16:00:27,163,0
000000000000000120000004121,0.739,-0.698,0,121.6,0,2017/12/22 16:00:27,188,0
000000000000000120000004121,0.713,-0.656,0,121.6,0,2017/12/22 16:00:27,213,0
000000000000000120000004121,0.686,-0.613,0,121.6,0,2017/12/22 16:00:27,238,0
000000000000000120000004121,0.66,-0.57,0,121.6,0,2017/12/22 16:00:27,262,0
000000000000000120000004121,0.635,-0.529,0,121.6,0,2017/12/22 16:00:27,288,0
000000000000000120000004121,0.673,-0.559,0,-39,0,2017/12/22 16:00:27,314,0
000000000000000120000004121,0.712,-0.591,0,-39,0,2017/12/22 16:00:27,339,0
000000000000000120000004121,0.751,-0.622,0,-39,0,2017/12/22 16:00:27,364,0
000000000000000120000004121,0.789,-0.654,0,-39,0,2017/12/22 16:00:27,389,0
000000000000000120000004121,0.828,-0.686,0,-39,0,2017/12/22 16:00:27,414,0
000000000000000120000004121,0.867,-0.717,0,-39,0,2017/12/22 16:00:27,439,0
000000000000000120000004121,0.906,-0.749,0,-39,0,2017/12/22 16:00:27,463,0
000000000000000120000004121,0.944,-0.779,0,-39,0,2017/12/22 16:00:27,489,0
000000000000000120000004121,0.984,-0.812,0,-39,0,2017/12/22 16:00:27,514,0
000000000000000120000004121,1.023,-0.843,0,-39,0,2017/12/22 16:00:27,538,0
000000000000000120000004121,1.061,-0.874,0,-39,0,2017/12/22 16:00:27,563,0
000000000000000120000004121,1.1,-0.905,0,-39,0,2017/12/22 16:00:27,588,0
000000000000000120000004121,1.139,-0.937,0,-39,0,2017/12/22 16:00:27,613,0
000000000000000120000004121,1.178,-0.968,0,-39,0,2017/12/22 16:00:27,638,0
000000000000000120000004121,1.217,-1,0,-39,0,2017/12/22 16:00:27,663,0
000000000000000120000004121,1.256,-1.031,0,-39,0,2017/12/22 16:00:27,689,0
000000000000000120000004121,1.295,-1.063,0,-39,0,2017/12/22 16:00:27,714,0
000000000000000120000004121,1.333,-1.094,0,-39,0,2017/12/22 16:00:27,739,0
000000000000000120000004121,1.372,-1.126,0,-39,0,2017/12/22 16:00:27,764,0
000000000000000120000004121,1.411,-1.157,0,-39,0,2017/12/22 16:00:27,789,0
000000000000000120000004121,1.45,-1.189,0,-39,0,2017/12/22 16:00:27,814,0
000000000000000120000004121,1.489,-1.221,0,-39,0,2017/12/22 16:00:27,838,0
000000000000000120000004121,1.527,-1.251,0,-39,0,2017/12/22 16:00:27,864,0
000000000000000120000004121,1.567,-1.284,0,-39,0,2017/12/22 16:00:27,889,0
000000000000000120000004121,1.606,-1.315,0,-39,0,2017/12/22 16:00:27,914,0
000000000000000120000004121,1.645,-1.347,0,-39,0,2017/12/22 16:00:27,938,0
000000000000000120000004121,1.683,-1.377,0,-39,0,2017/12/22 16:00:27,962,0
000000000000000120000004121,1.72,-1.407,0,-39,0,2017/12/22 16:00:27,987,0
000000000000000120000004121,1.759,-1.439,0,-39,0,2017/12/22 16:00:28,13,0
000000000000000120000004121,1.8,-1.472,0,-39,0,2017/12/22 16:00:28,38,0
000000000000000120000004121,1.838,-1.503,0,-39,0,2017/12/22 16:00:28,64,0
000000000000000120000004121,1.877,-1.535,0,-39,0,2017/12/22 16:00:28,89,0
000000000000000120000004121,1.916,-1.566,0,-39,0,2017/12/22 16:00:28,113,0
000000000000000120000004121,1.95,-1.596,0,-119.1,0,2017/12/22 16:00:28,139,0
000000000000000120000004121,1.924,-1.641,0,-119.1,0,2017/12/22 16:00:28,163,0
000000000000000120000004121,1.901,-1.683,0,-119.1,0,2017/12/22 16:00:28,189,0
000000000000000120000004121,1.876,-1.729,0,-119.1,0,2017/12/22 16:00:28,214,0
000000000000000120000004121,1.851,-1.773,0,-119.1,0,2017/12/22 16:00:28,239,0
000000000000000120000004121,1.827,-1.817,0,-119.1,0,2017/12/22 16:00:28,264,0
000000000000000120000004121,1.803,-1.86,0,-119.1,0,2017/12/22 16:00:28,289,0
000000000000000120000004121,1.778,-1.904,0,-119.1,0,2017/12/22 16:00:28,313,0
000000000000000120000004121,1.755,-1.946,0,-119.1,0,2017/12/22 16:00:28,338,0
000000000000000120000004121,1.731,-1.99,0,-119.1,0,2017/12/22 16:00:28,363,0
000000000000000120000004121,1.706,-2.034,0,-119.1,0,2017/12/22 16:00:28,388,0
000000000000000120000004121,1.682,-2.078,0,-119.1,0,2017/12/22 16:00:28,414,0
000000000000000120000004121,1.658,-2.122,0,-119.1,0,2017/12/22 16:00:28,439,0
000000000000000120000004121,1.634,-2.153,0,121.6,0,2017/12/22 16:00:28,464,0
000000000000000120000004121,1.607,-2.108,0,121.6,0,2017/12/22 16:00:28,489,0
000000000000000120000004121,1.581,-2.067,0,121.6,0,2017/12/22 16:00:28,513,0
000000000000000120000004121,1.556,-2.026,0,121.6,0,2017/12/22 16:00:28,538,0
000000000000000120000004121,1.53,-1.984,0,121.6,0,2017/12/22 16:00:28,563,0
000000000000000120000004121,1.504,-1.941,0,121.6,0,2017/12/22 16:00:28,589,0
000000000000000120000004121,1.476,-1.897,0,121.6,0,2017/12/22 16:00:28,614,0
000000000000000120000004121,1.45,-1.854,0,121.6,0,2017/12/22 16:00:28,639,0
000000000000000120000004121,1.424,-1.811,0,121.6,0,2017/12/22 16:00:28,663,0
000000000000000120000004121,1.399,-1.77,0,121.6,0,2017/12/22 16:00:28,688,0
000000000000000120000004121,1.372,-1.728,0,121.6,0,2017/12/22 16:00:28,713,0
000000000000000120000004121,1.346,-1.685,0,121.6,0,2017/12/22 16:00:28,738,0
000000000000000120000004121,1.32,-1.642,0,121.6,0,2017/12/22 16:00:28,763,0
000000000000000120000004121,1.293,-1.599,0,121.6,0,2017/12/22 16:00:28,789,0
000000000000000120000004121,1.267,-1.557,0,121.6,0,2017/12/22 16:00:28,814,0
000000000000000120000004121,1.241,-1.514,0,121.6,0,2017/12/22 16:00:28,839,0
000000000000000120000004121,1.215,-1.471,0,121.6,0,2017/12/22 16:00:28,864,0
000000000000000120000004121,1.188,-1.429,0,121.6,0,2017/12/22 16:00:28,889,0
000000000000000120000004121,1.162,-1.386,0,121.6,0,2017/12/22 16:00:28,914,0
000000000000000120000004121,1.136,-1.343,0,121.6,0,2017/12/22 16:00:28,939,0
000000000000000120000004121,1.11,-1.301,0,121.6,0,2017/12/22 16:00:28,964,0
000000000000000120000004121,1.083,-1.258,0,121.6,0,2017/12/22 16:00:28,989,0
000000000000000120000004121,1.057,-1.215,0,121.6,0,2017/12/22 16:00:29,14,0
000000000000000120000004121,1.031,-1.172,0,121.6,0,2017/12/22 16:00:29,38,0
000000000000000120000004121,1.005,-1.131,0,121.6,0,2017/12/22 16:00:29,63,0
000000000000000120000004121,0.979,-1.089,0,121.6,0,2017/12/22 16:00:29,88,0
000000000000000120000004121,0.953,-1.046,0,121.6,0,2017/12/22 16:00:29,113,0
000000000000000120000004121,0.927,-1.003,0,121.6,0,2017/12/22 16:00:29,138,0
000000000000000120000004121,0.9,-0.961,0,121.6,0,2017/12/22 16:00:29,164,0
000000000000000120000004121,0.874,-0.918,0,121.6,0,2017/12/22 16:00:29,189,0
000000000000000120000004121,0.848,-0.875,0,121.6,0,2017/12/22 16:00:29,214,0
000000000000000120000004121,0.822,-0.833,0,121.6,0,2017/12/22 16:00:29,239,0
000000000000000120000004121,0.795,-0.79,0,121.6,0,2017/12/22 16:00:29,264,0
000000000000000120000004121,0.769,-0.747,0,121.6,0,2017/12/22 16:00:29,289,0
000000000000000120000004121,0.743,-0.704,0,121.6,0,2017/12/22 16:00:29,314,0
000000000000000120000004121,0.716,-0.662,0,121.6,0,2017/12/22 16:00:29,341,0
000000000000000120000004121,0.688,-0.616,0,121.6,0,2017/12/22 16:00:29,364,0
000000000000000120000004121,0.664,-0.576,0,121.6,0,2017/12/22 16:00:29,389,0
000000000000000120000004121,0.638,-0.534,0,121.6,0,2017/12/22 16:00:29,413,0
000000000000000120000004121,0.665,-0.553,0,-39,0,2017/12/22 16:00:29,438,0
000000000000000120000004121,0.704,-0.585,0,-39,0,2017/12/22 16:00:29,463,0
000000000000000120000004121,0.742,-0.616,0,-39,0,2017/12/22 16:00:29,489,0
000000000000000120000004121,0.783,-0.648,0,-39,0,2017/12/22 16:00:29,514,0
000000000000000120000004121,0.822,-0.68,0,-39,0,2017/12/22 16:00:29,539,0
000000000000000120000004121,0.86,-0.711,0,-39,0,2017/12/22 16:00:29,565,0
000000000000000120000004121,0.901,-0.744,0,-39,0,2017/12/22 16:00:29,589,0
000000000000000120000004121,0.938,-0.775,0,-39,0,2017/12/22 16:00:29,614,0
000000000000000120000004121,0.977,-0.806,0,-39,0,2017/12/22 16:00:29,639,0
000000000000000120000004121,1.016,-0.838,0,-39,0,2017/12/22 16:00:29,663,0
000000000000000120000004121,1.054,-0.868,0,-39,0,2017/12/22 16:00:29,688,0
000000000000000120000004121,1.093,-0.899,0,-39,0,2017/12/22 16:00:29,713,0
000000000000000120000004121,1.132,-0.931,0,-39,0,2017/12/22 16:00:29,738,0
000000000000000120000004121,1.171,-0.963,0,-39,0,2017/12/22 16:00:29,764,0
000000000000000120000004121,1.21,-0.994,0,-39,0,2017/12/22 16:00:29,788,0
000000000000000120000004121,1.247,-1.025,0,-39,0,2017/12/22 16:00:29,813,0
000000000000000120000004121,1.286,-1.056,0,-39,0,2017/12/22 16:00:29,839,0
000000000000000120000004121,1.327,-1.089,0,-39,0,2017/12/22 16:00:29,864,0
000000000000000120000004121,1.366,-1.12,0,-39,0,2017/12/22 16:00:29,889,0
000000000000000120000004121,1.405,-1.152,0,-39,0,2017/12/22 16:00:29,914,0
000000000000000120000004121,1.444,-1.184,0,-39,0,2017/12/22 16:00:29,939,0
000000000000000120000004121,1.483,-1.215,0,-39,0,2017/12/22 16:00:29,965,0
000000000000000120000004121,1.525,-1.249,0,-39,0,2017/12/22 16:00:29,989,0
000000000000000120000004121,1.561,-1.278,0,-39,0,2017/12/22 16:00:30,13,0
000000000000000120000004121,1.598,-1.308,0,-39,0,2017/12/22 16:00:30,37,0
000000000000000120000004121,1.635,-1.339,0,-39,0,2017/12/22 16:00:30,63,0
000000000000000120000004121,1.676,-1.372,0,-39,0,2017/12/22 16:00:30,88,0
000000000000000120000004121,1.715,-1.403,0,-39,0,2017/12/22 16:00:30,113,0
000000000000000120000004121,1.754,-1.435,0,-39,0,2017/12/22 16:00:30,139,0
000000000000000120000004121,1.793,-1.466,0,-39,0,2017/12/22 16:00:30,163,0
000000000000000120000004121,1.83,-1.496,0,-39,0,2017/12/22 16:00:30,189,0
000000000000000120000004121,1.871,-1.529,0,-39,0,2017/12/22 16:00:30,214,0
000000000000000120000004121,1.91,-1.561,0,-39,0,2017/12/22 16:00:30,239,0
000000000000000120000004121,1.949,-1.592,0,-39,0,2017/12/22 16:00:30,264,0
000000000000000120000004121,1.929,-1.634,0,-119.1,0,2017/12/22 16:00:30,289,0
000000000000000120000004121,1.904,-1.678,0,-119.1,0,2017/12/22 16:00:30,313,0
000000000000000120000004121,1.881,-1.72,0,-119.1,0,2017/12/22 16:00:30,338,0
000000000000000120000004121,1.857,-1.764,0,-119.1,0,2017/12/22 16:00:30,364,0
000000000000000120000004121,1.831,-1.809,0,-119.1,0,2017/12/22 16:00:30,388,0
000000000000000120000004121,1.808,-1.851,0,-119.1,0,2017/12/22 16:00:30,413,0
000000000000000120000004121,1.784,-1.895,0,-119.1,0,2017/12/22 16:00:30,437,0
000000000000000120000004121,1.76,-1.937,0,-119.1,0,2017/12/22 16:00:30,463,0
000000000000000120000004121,1.735,-1.983,0,-119.1,0,2017/12/22 16:00:30,487,0
000000000000000120000004121,1.711,-2.025,0,-119.1,0,2017/12/22 16:00:30,514,0
000000000000000120000004121,1.686,-2.07,0,-119.1,0,2017/12/22 16:00:30,539,0
000000000000000120000004121,1.662,-2.114,0,-119.1,0,2017/12/22 16:00:30,564,0
000000000000000120000004121,1.638,-2.157,0,-119.1,0,2017/12/22 16:00:30,587,0
000000000000000120000004121,1.614,-2.12,0,121.6,0,2017/12/22 16:00:30,613,0
000000000000000120000004121,1.586,-2.076,0,121.6,0,2017/12/22 16:00:30,638,0
000000000000000120000004121,1.56,-2.033,0,121.6,0,2017/12/22 16:00:30,663,0
000000000000000120000004121,1.534,-1.99,0,121.6,0,2017/12/22 16:00:30,688,0
000000000000000120000004121,1.508,-1.948,0,121.6,0,2017/12/22 16:00:30,714,0
000000000000000120000004121,1.481,-1.905,0,121.6,0,2017/12/22 16:00:30,739,0
000000000000000120000004121,1.455,-1.862,0,121.6,0,2017/12/22 16:00:30,764,0
000000000000000120000004121,1.429,-1.82,0,121.6,0,2017/12/22 16:00:30,788,0
000000000000000120000004121,1.404,-1.779,0,121.6,0,2017/12/22 16:00:30,813,0
000000000000000120000004121,1.377,-1.736,0,121.6,0,2017/12/22 16:00:30,839,0
000000000000000120000004121,1.35,-1.691,0,121.6,0,2017/12/22 16:00:30,864,0
000000000000000120000004121,1.324,-1.649,0,121.6,0,2017/12/22 16:00:30,889,0
000000000000000120000004121,1.298,-1.606,0,121.6,0,2017/12/22 16:00:30,913,0
000000000000000120000004121,1.272,-1.565,0,121.6,0,2017/12/22 16:00:30,939,0
000000000000000120000004121,1.245,-1.521,0,121.6,0,2017/12/22 16:00:30,962,0
000000000000000120000004121,1.221,-1.481,0,121.6,0,2017/12/22 16:00:30,988,0
000000000000000120000004121,1.193,-1.437,0,121.6,0,2017/12/22 16:00:31,13,0
000000000000000120000004121,1.167,-1.394,0,121.6,0,2017/12/22 16:00:31,38,0
000000000000000120000004121,1.141,-1.352,0,121.6,0,2017/12/22 16:00:31,63,0
000000000000000120000004121,1.116,-1.311,0,121.6,0,2017/12/22 16:00:31,89,0
000000000000000120000004121,1.088,-1.266,0,121.6,0,2017/12/22 16:00:31,114,0
000000000000000120000004121,1.062,-1.223,0,121.6,0,2017/12/22 16:00:31,139,0
000000000000000120000004121,1.036,-1.181,0,121.6,0,2017/12/22 16:00:31,164,0
000000000000000120000004121,1.01,-1.138,0,121.6,0,2017/12/22 16:00:31,189,0
000000000000000120000004121,0.983,-1.095,0,121.6,0,2017/12/22 16:00:31,214,0
000000000000000120000004121,0.957,-1.053,0,121.6,0,2017/12/22 16:00:31,239,0
000000000000000120000004121,0.931,-1.01,0,121.6,0,2017/12/22 16:00:31,264,0
000000000000000120000004121,0.904,-0.967,0,121.6,0,2017/12/22 16:00:31,289,0
000000000000000120000004121,0.878,-0.925,0,121.6,0,2017/12/22 16:00:31,314,0
000000000000000120000004121,0.852,-0.882,0,121.6,0,2017/12/22 16:00:31,338,0
000000000000000120000004121,0.827,-0.841,0,121.6,0,2017/12/22 16:00:31,362,0
000000000000000120000004121,0.801,-0.8,0,121.6,0,2017/12/22 16:00:31,388,0
000000000000000120000004121,0.774,-0.755,0,121.6,0,2017/12/22 16:00:31,413,0
000000000000000120000004121,0.747,-0.711,0,121.6,0,2017/12/22 16:00:31,438,0
000000000000000120000004121,0.722,-0.67,0,121.6,0,2017/12/22 16:00:31,463,0
000000000000000120000004121,0.696,-0.629,0,121.6,0,2017/12/22 16:00:31,489,0
000000000000000120000004121,0.668,-0.583,0,121.6,0,2017/12/22 16:00:31,513,0
000000000000000120000004121,0.644,-0.544,0,121.6,0,2017/12/22 16:00:31,538,0
000000000000000120000004121,0.658,-0.547,0,-39,0,2017/12/22 16:00:31,564,0
000000000000000120000004121,0.697,-0.579,0,-39,0,2017/12/22 16:00:31,589,0
000000000000000120000004121,0.738,-0.612,0,-39,0,2017/12/22 16:00:31,613,0
000000000000000120000004121,0.775,-0.642,0,-39,0,2017/12/22 16:00:31,638,0
000000000000000120000004121,0.814,-0.674,0,-39,0,2017/12/22 16:00:31,663,0
000000000000000120000004121,0.853,-0.705,0,-39,0,2017/12/22 16:00:31,688,0
000000000000000120000004121,0.892,-0.737,0,-39,0,2017/12/22 16:00:31,713,0
000000000000000120000004121,0.931,-0.768,0,-39,0,2017/12/22 16:00:31,739,0
000000000000000120000004121,0.97,-0.8,0,-39,0,2017/12/22 16:00:31,764,0
000000000000000120000004121,1.009,-0.832,0,-39,0,2017/12/22 16:00:31,789,0
000000000000000120000004121,1.048,-0.863,0,-39,0,2017/12/22 16:00:31,814,0
000000000000000120000004121,1.087,-0.895,0,-39,0,2017/12/22 16:00:31,839,0
000000000000000120000004121,1.126,-0.926,0,-39,0,2017/12/22 16:00:31,864,0
000000000000000120000004121,1.166,-0.959,0,-39,0,2017/12/22 16:00:31,889,0
000000000000000120000004121,1.204,-0.989,0,-39,0,2017/12/22 16:00:31,914,0
000000000000000120000004121,1.243,-1.021,0,-39,0,2017/12/22 16:00:31,939,0
