000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:24,361,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:24,386,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:24,411,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:24,436,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:24,461,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:24,486,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:24,511,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:24,536,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:24,560,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:24,586,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:24,611,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:24,636,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:24,661,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:24,686,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:24,711,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:24,736,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:24,761,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:24,787,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:24,811,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:24,836,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:24,861,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:24,886,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:24,911,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:24,936,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:24,961,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:24,986,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,11,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,36,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,61,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,85,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,111,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,136,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,162,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,186,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,211,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,236,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,261,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,286,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,311,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,336,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,361,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,386,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,411,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,436,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,461,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,486,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,511,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,537,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,560,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,586,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,611,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,636,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,661,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,686,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,711,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,736,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,762,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,786,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,811,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,836,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:25,861,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:25,886,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:25,911,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:25,936,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:25,961,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:25,986,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,11,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,36,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,61,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,86,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,110,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,136,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,162,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,186,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,211,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,236,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,261,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,286,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,311,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,336,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,361,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,386,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,411,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,436,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,461,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,486,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,511,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,536,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,561,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,586,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,611,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,636,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,661,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,686,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,711,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,736,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,761,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,786,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,811,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,837,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:26,861,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:26,886,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:26,911,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:26,936,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:26,961,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:26,986,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:27,11,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:27,36,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:27,61,0
000000000000000120000005121,-0.25,2.002,0,97.1,0,2017/12/20 9:45:27,86,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:27,111,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:27,136,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:27,161,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:27,187,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:37,276,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:37,301,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:37,326,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:37,351,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:37,376,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:37,401,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:37,426,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:37,451,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:37,476,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:37,501,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:37,526,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:37,551,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:37,576,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:37,601,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:37,625,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:37,651,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:37,676,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:37,701,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:37,726,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:37,751,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:37,776,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:37,801,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:37,827,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:37,851,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:37,876,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:37,901,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:37,926,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:37,951,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:37,976,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,1,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,26,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,51,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,76,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,101,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,126,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,151,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,176,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,201,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,226,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,251,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,276,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,301,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,326,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,351,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,377,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,401,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,426,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,451,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,476,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,501,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,526,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,551,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,576,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,601,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,626,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,651,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,676,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,701,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,726,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,751,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,776,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,801,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,826,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:38,851,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:38,876,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:38,901,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:38,926,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:38,951,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:38,976,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,1,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,26,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,51,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,76,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,101,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,126,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,151,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,176,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,201,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,226,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,251,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,276,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,301,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,326,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,351,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,376,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,401,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,426,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,451,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,476,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,501,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,526,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,551,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,576,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,602,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,626,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,651,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,675,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,701,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,726,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,751,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,776,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,801,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,826,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:39,851,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:39,876,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:39,901,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:39,926,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:39,951,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:39,977,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:40,1,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:40,26,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:40,51,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:40,76,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:40,101,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:40,126,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:40,151,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:40,176,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:40,201,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:40,226,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:40,251,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:45:40,276,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:45:40,301,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:45:40,326,0
000000000000000120000005123,1.326,2.856,0,65.1,0,2017/12/20 9:45:40,352,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:45:40,375,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:45:40,402,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:12,810,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:12,835,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:12,860,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:12,885,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:12,910,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:12,935,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:12,960,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:12,985,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,10,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,35,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,60,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,85,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,110,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,135,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,160,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,185,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,209,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,236,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,260,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,284,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,310,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,334,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,360,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,385,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,410,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,434,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,460,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,486,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,510,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,535,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,560,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,585,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,610,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,635,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,660,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,683,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,710,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,735,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,760,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,785,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,810,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,834,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:13,859,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:13,885,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:13,909,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:13,935,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:13,960,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:13,984,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,10,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,35,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,60,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,84,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,110,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,134,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,160,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,185,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,209,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,235,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,260,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,285,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,310,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,335,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,361,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,385,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,409,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,436,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,460,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,485,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,510,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,535,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,560,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,585,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,609,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,635,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,659,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,684,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,709,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,734,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,761,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,785,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,810,0
000000000000000120000005123,1.704,1.904,0,48.2,0,2017/12/20 9:47:14,836,0
000000000000000120000005124,1.72,2.84,0,58.8,0,2017/12/20 9:47:14,860,0
000000000000000120000006121,5.595,2.15,0,21,0,2017/12/20 9:47:14,884,0
000000000000000120000004121,0.489,0.246,0,26.7,0,2017/12/20 9:47:14,910,0
000000000000000120000005121,0.16,2.019,0,85.5,0,2017/12/20 9:47:14,935,0
000000000000000120000005122,0.144,2.889,0,87.1,0,2017/12/20 9:47:14,959,0
