000000000000000120000004121,1.722,-1.409,0,-39,0,2017/12/22 15:59:39,14,0
000000000000000120000004121,1.761,-1.44,0,-39,0,2017/12/22 15:59:39,39,0
000000000000000120000004121,1.8,-1.472,0,-39,0,2017/12/22 15:59:39,64,0
000000000000000120000004121,1.839,-1.504,0,-39,0,2017/12/22 15:59:39,89,0
000000000000000120000004121,1.878,-1.535,0,-39,0,2017/12/22 15:59:39,114,0
000000000000000120000004121,1.917,-1.567,0,-39,0,2017/12/22 15:59:39,139,0
000000000000000120000004121,1.948,-1.598,0,-119.1,0,2017/12/22 15:59:39,164,0
000000000000000120000004121,1.924,-1.642,0,-119.1,0,2017/12/22 15:59:39,188,0
000000000000000120000004121,1.901,-1.684,0,-119.1,0,2017/12/22 15:59:39,213,0
000000000000000120000004121,1.877,-1.727,0,-119.1,0,2017/12/22 15:59:39,238,0
000000000000000120000004121,1.852,-1.771,0,-119.1,0,2017/12/22 15:59:39,264,0
000000000000000120000004121,1.827,-1.817,0,-119.1,0,2017/12/22 15:59:39,289,0
000000000000000120000004121,1.803,-1.86,0,-119.1,0,2017/12/22 15:59:39,312,0
000000000000000120000004121,1.78,-1.901,0,-119.1,0,2017/12/22 15:59:39,337,0
000000000000000120000004121,1.756,-1.945,0,-119.1,0,2017/12/22 15:59:39,362,0
000000000000000120000004121,1.732,-1.988,0,-119.1,0,2017/12/22 15:59:39,388,0
000000000000000120000004121,1.706,-2.034,0,-119.1,0,2017/12/22 15:59:39,413,0
000000000000000120000004121,1.682,-2.078,0,-119.1,0,2017/12/22 15:59:39,439,0
000000000000000120000004121,1.658,-2.122,0,-119.1,0,2017/12/22 15:59:39,463,0
000000000000000120000004121,1.635,-2.154,0,121.6,0,2017/12/22 15:59:39,489,0
000000000000000120000004121,1.608,-2.11,0,121.6,0,2017/12/22 15:59:39,514,0
000000000000000120000004121,1.581,-2.067,0,121.6,0,2017/12/22 15:59:39,539,0
000000000000000120000004121,1.555,-2.025,0,121.6,0,2017/12/22 15:59:39,563,0
000000000000000120000004121,1.53,-1.984,0,121.6,0,2017/12/22 15:59:39,589,0
000000000000000120000004121,1.503,-1.939,0,121.6,0,2017/12/22 15:59:39,614,0
000000000000000120000004121,1.476,-1.897,0,121.6,0,2017/12/22 15:59:39,638,0
000000000000000120000004121,1.451,-1.856,0,121.6,0,2017/12/22 15:59:39,663,0
000000000000000120000004121,1.425,-1.813,0,121.6,0,2017/12/22 15:59:39,688,0
000000000000000120000004121,1.399,-1.77,0,121.6,0,2017/12/22 15:59:39,713,0
000000000000000120000004121,1.372,-1.728,0,121.6,0,2017/12/22 15:59:39,738,0
000000000000000120000004121,1.346,-1.685,0,121.6,0,2017/12/22 15:59:39,763,0
000000000000000120000004121,1.32,-1.642,0,121.6,0,2017/12/22 15:59:39,788,0
000000000000000120000004121,1.293,-1.599,0,121.6,0,2017/12/22 15:59:39,814,0
000000000000000120000004121,1.267,-1.557,0,121.6,0,2017/12/22 15:59:39,839,0
000000000000000120000004121,1.241,-1.514,0,121.6,0,2017/12/22 15:59:39,864,0
000000000000000120000004121,1.215,-1.471,0,121.6,0,2017/12/22 15:59:39,889,0
000000000000000120000004121,1.188,-1.429,0,121.6,0,2017/12/22 15:59:39,914,0
000000000000000120000004121,1.162,-1.386,0,121.6,0,2017/12/22 15:59:39,939,0
000000000000000120000004121,1.136,-1.343,0,121.6,0,2017/12/22 15:59:39,963,0
000000000000000120000004121,1.111,-1.302,0,121.6,0,2017/12/22 15:59:39,989,0
000000000000000120000004121,1.083,-1.258,0,121.6,0,2017/12/22 15:59:40,13,0
000000000000000120000004121,1.058,-1.217,0,121.6,0,2017/12/22 15:59:40,38,0
000000000000000120000004121,1.032,-1.174,0,121.6,0,2017/12/22 15:59:40,62,0
000000000000000120000004121,1.006,-1.133,0,121.6,0,2017/12/22 15:59:40,88,0
000000000000000120000004121,0.979,-1.089,0,121.6,0,2017/12/22 15:59:40,113,0
000000000000000120000004121,0.953,-1.046,0,121.6,0,2017/12/22 15:59:40,138,0
000000000000000120000004121,0.927,-1.003,0,121.6,0,2017/12/22 15:59:40,163,0
000000000000000120000004121,0.9,-0.961,0,121.6,0,2017/12/22 15:59:40,189,0
000000000000000120000004121,0.874,-0.918,0,121.6,0,2017/12/22 15:59:40,214,0
000000000000000120000004121,0.848,-0.875,0,121.6,0,2017/12/22 15:59:40,239,0
000000000000000120000004121,0.822,-0.833,0,121.6,0,2017/12/22 15:59:40,264,0
000000000000000120000004121,0.795,-0.79,0,121.6,0,2017/12/22 15:59:40,289,0
000000000000000120000004121,0.769,-0.747,0,121.6,0,2017/12/22 15:59:40,314,0
000000000000000120000004121,0.743,-0.704,0,121.6,0,2017/12/22 15:59:40,339,0
000000000000000120000004121,0.716,-0.662,0,121.6,0,2017/12/22 15:59:40,364,0
000000000000000120000004121,0.69,-0.619,0,121.6,0,2017/12/22 15:59:40,388,0
000000000000000120000004121,0.665,-0.578,0,121.6,0,2017/12/22 15:59:40,414,0
000000000000000120000004121,0.638,-0.534,0,121.6,0,2017/12/22 15:59:40,438,0
000000000000000120000004121,0.665,-0.553,0,-39,0,2017/12/22 15:59:40,463,0
000000000000000120000004121,0.704,-0.585,0,-39,0,2017/12/22 15:59:40,488,0
000000000000000120000004121,0.743,-0.617,0,-39,0,2017/12/22 15:59:40,516,0
000000000000000120000004121,0.785,-0.651,0,-39,0,2017/12/22 15:59:40,539,0
000000000000000120000004121,0.821,-0.68,0,-39,0,2017/12/22 15:59:40,563,0
000000000000000120000004121,0.859,-0.71,0,-39,0,2017/12/22 15:59:40,588,0
000000000000000120000004121,0.898,-0.742,0,-39,0,2017/12/22 15:59:40,614,0
000000000000000120000004121,0.939,-0.775,0,-39,0,2017/12/22 15:59:40,639,0
000000000000000120000004121,0.977,-0.806,0,-39,0,2017/12/22 15:59:40,663,0
000000000000000120000004121,1.015,-0.836,0,-39,0,2017/12/22 15:59:40,688,0
000000000000000120000004121,1.054,-0.868,0,-39,0,2017/12/22 15:59:40,713,0
000000000000000120000004121,1.093,-0.9,0,-39,0,2017/12/22 15:59:40,738,0
000000000000000120000004121,1.132,-0.931,0,-39,0,2017/12/22 15:59:40,762,0
000000000000000120000004121,1.169,-0.961,0,-39,0,2017/12/22 15:59:40,788,0
000000000000000120000004121,1.21,-0.994,0,-39,0,2017/12/22 15:59:40,814,0
000000000000000120000004121,1.249,-1.026,0,-39,0,2017/12/22 15:59:40,839,0
000000000000000120000004121,1.288,-1.057,0,-39,0,2017/12/22 15:59:40,864,0
000000000000000120000004121,1.327,-1.089,0,-39,0,2017/12/22 15:59:40,889,0
000000000000000120000004121,1.366,-1.12,0,-39,0,2017/12/22 15:59:40,914,0
000000000000000120000004121,1.405,-1.152,0,-39,0,2017/12/22 15:59:40,939,0
000000000000000120000004121,1.444,-1.183,0,-39,0,2017/12/22 15:59:40,963,0
000000000000000120000004121,1.481,-1.214,0,-39,0,2017/12/22 15:59:40,989,0
000000000000000120000004121,1.521,-1.247,0,-39,0,2017/12/22 15:59:41,14,0
000000000000000120000004121,1.56,-1.278,0,-39,0,2017/12/22 15:59:41,39,0
000000000000000120000004121,1.599,-1.31,0,-39,0,2017/12/22 15:59:41,63,0
000000000000000120000004121,1.637,-1.34,0,-39,0,2017/12/22 15:59:41,88,0
000000000000000120000004121,1.676,-1.371,0,-39,0,2017/12/22 15:59:41,113,0
000000000000000120000004121,1.715,-1.403,0,-39,0,2017/12/22 15:59:41,138,0
000000000000000120000004121,1.754,-1.435,0,-39,0,2017/12/22 15:59:41,163,0
000000000000000120000004121,1.793,-1.466,0,-39,0,2017/12/22 15:59:41,189,0
000000000000000120000004121,1.832,-1.498,0,-39,0,2017/12/22 15:59:41,214,0
000000000000000120000004121,1.871,-1.529,0,-39,0,2017/12/22 15:59:41,239,0
000000000000000120000004121,1.91,-1.561,0,-39,0,2017/12/22 15:59:41,263,0
000000000000000120000004121,1.947,-1.591,0,-39,0,2017/12/22 15:59:41,289,0
000000000000000120000004121,1.929,-1.634,0,-119.1,0,2017/12/22 15:59:41,314,0
000000000000000120000004121,1.905,-1.676,0,-119.1,0,2017/12/22 15:59:41,338,0
000000000000000120000004121,1.881,-1.72,0,-119.1,0,2017/12/22 15:59:41,363,0
000000000000000120000004121,1.856,-1.764,0,-119.1,0,2017/12/22 15:59:41,388,0
000000000000000120000004121,1.832,-1.808,0,-119.1,0,2017/12/22 15:59:41,414,0
000000000000000120000004121,1.808,-1.852,0,-119.1,0,2017/12/22 15:59:41,439,0
000000000000000120000004121,1.783,-1.896,0,-119.1,0,2017/12/22 15:59:41,464,0
000000000000000120000004121,1.759,-1.939,0,-119.1,0,2017/12/22 15:59:41,489,0
000000000000000120000004121,1.735,-1.983,0,-119.1,0,2017/12/22 15:59:41,514,0
000000000000000120000004121,1.71,-2.027,0,-119.1,0,2017/12/22 15:59:41,539,0
000000000000000120000004121,1.686,-2.071,0,-119.1,0,2017/12/22 15:59:41,563,0
000000000000000120000004121,1.662,-2.113,0,-119.1,0,2017/12/22 15:59:41,589,0
000000000000000120000004121,1.637,-2.158,0,-119.1,0,2017/12/22 15:59:41,614,0
000000000000000120000004121,1.611,-2.116,0,121.6,0,2017/12/22 15:59:41,639,0
000000000000000120000004121,1.585,-2.073,0,121.6,0,2017/12/22 15:59:41,663,0
000000000000000120000004121,1.56,-2.032,0,121.6,0,2017/12/22 15:59:41,688,0
000000000000000120000004121,1.533,-1.989,0,121.6,0,2017/12/22 15:59:41,713,0
000000000000000120000004121,1.507,-1.946,0,121.6,0,2017/12/22 15:59:41,738,0
000000000000000120000004121,1.481,-1.904,0,121.6,0,2017/12/22 15:59:41,763,0
000000000000000120000004121,1.454,-1.861,0,121.6,0,2017/12/22 15:59:41,788,0
000000000000000120000004121,1.429,-1.82,0,121.6,0,2017/12/22 15:59:41,814,0
000000000000000120000004121,1.402,-1.776,0,121.6,0,2017/12/22 15:59:41,839,0
000000000000000120000004121,1.376,-1.733,0,121.6,0,2017/12/22 15:59:41,863,0
000000000000000120000004121,1.35,-1.692,0,121.6,0,2017/12/22 15:59:41,889,0
000000000000000120000004121,1.323,-1.648,0,121.6,0,2017/12/22 15:59:41,913,0
000000000000000120000004121,1.298,-1.607,0,121.6,0,2017/12/22 15:59:41,937,0
000000000000000120000004121,1.272,-1.565,0,121.6,0,2017/12/22 15:59:41,963,0
000000000000000120000004121,1.245,-1.521,0,121.6,0,2017/12/22 15:59:41,988,0
000000000000000120000004121,1.219,-1.478,0,121.6,0,2017/12/22 15:59:42,13,0
000000000000000120000004121,1.193,-1.435,0,121.6,0,2017/12/22 15:59:42,38,0
000000000000000120000004121,1.166,-1.393,0,121.6,0,2017/12/22 15:59:42,64,0
000000000000000120000004121,1.14,-1.35,0,121.6,0,2017/12/22 15:59:42,88,0
000000000000000120000004121,1.115,-1.309,0,121.6,0,2017/12/22 15:59:42,113,0
000000000000000120000004121,1.088,-1.266,0,121.6,0,2017/12/22 15:59:42,139,0
000000000000000120000004121,1.061,-1.221,0,121.6,0,2017/12/22 15:59:42,164,0
000000000000000120000004121,1.034,-1.179,0,121.6,0,2017/12/22 15:59:42,188,0
000000000000000120000004121,1.009,-1.138,0,121.6,0,2017/12/22 15:59:42,213,0
000000000000000120000004121,0.983,-1.095,0,121.6,0,2017/12/22 15:59:42,238,0
000000000000000120000004121,0.957,-1.052,0,121.6,0,2017/12/22 15:59:42,263,0
000000000000000120000004121,0.93,-1.009,0,121.6,0,2017/12/22 15:59:42,288,0
000000000000000120000004121,0.904,-0.967,0,121.6,0,2017/12/22 15:59:42,314,0
000000000000000120000004121,0.878,-0.924,0,121.6,0,2017/12/22 15:59:42,338,0
000000000000000120000004121,0.853,-0.883,0,121.6,0,2017/12/22 15:59:42,364,0
000000000000000120000004121,0.825,-0.839,0,121.6,0,2017/12/22 15:59:42,389,0
000000000000000120000004121,0.799,-0.796,0,121.6,0,2017/12/22 15:59:42,414,0
000000000000000120000004121,0.773,-0.754,0,121.6,0,2017/12/22 15:59:42,438,0
000000000000000120000004121,0.747,-0.711,0,121.6,0,2017/12/22 15:59:42,464,0
000000000000000120000004121,0.721,-0.669,0,121.6,0,2017/12/22 15:59:42,488,0
000000000000000120000004121,0.695,-0.626,0,121.6,0,2017/12/22 15:59:42,513,0
000000000000000120000004121,0.668,-0.584,0,121.6,0,2017/12/22 15:59:42,539,0
000000000000000120000004121,0.642,-0.541,0,121.6,0,2017/12/22 15:59:42,564,0
000000000000000120000004121,0.66,-0.549,0,-39,0,2017/12/22 15:59:42,589,0
000000000000000120000004121,0.699,-0.581,0,-39,0,2017/12/22 15:59:42,614,0
000000000000000120000004121,0.738,-0.613,0,-39,0,2017/12/22 15:59:42,639,0
000000000000000120000004121,0.779,-0.645,0,-39,0,2017/12/22 15:59:42,664,0
000000000000000120000004121,0.818,-0.677,0,-39,0,2017/12/22 15:59:42,688,0
000000000000000120000004121,0.854,-0.706,0,-39,0,2017/12/22 15:59:42,713,0
000000000000000120000004121,0.893,-0.738,0,-39,0,2017/12/22 15:59:42,738,0
000000000000000120000004121,0.932,-0.769,0,-39,0,2017/12/22 15:59:42,763,0
000000000000000120000004121,0.971,-0.801,0,-39,0,2017/12/22 15:59:42,787,0
000000000000000120000004121,1.008,-0.831,0,-39,0,2017/12/22 15:59:42,814,0
000000000000000120000004121,1.049,-0.864,0,-39,0,2017/12/22 15:59:42,839,0
000000000000000120000004121,1.088,-0.895,0,-39,0,2017/12/22 15:59:42,864,0
000000000000000120000004121,1.127,-0.927,0,-39,0,2017/12/22 15:59:42,889,0
000000000000000120000004121,1.166,-0.958,0,-39,0,2017/12/22 15:59:42,914,0
000000000000000120000004121,1.205,-0.99,0,-39,0,2017/12/22 15:59:42,939,0
000000000000000120000004121,1.244,-1.022,0,-39,0,2017/12/22 15:59:42,964,0
000000000000000120000004121,1.283,-1.053,0,-39,0,2017/12/22 15:59:42,988,0
000000000000000120000004121,1.32,-1.083,0,-39,0,2017/12/22 15:59:43,14,0
000000000000000120000004121,1.361,-1.116,0,-39,0,2017/12/22 15:59:43,38,0
000000000000000120000004121,1.398,-1.147,0,-39,0,2017/12/22 15:59:43,63,0
000000000000000120000004121,1.437,-1.178,0,-39,0,2017/12/22 15:59:43,88,0
000000000000000120000004121,1.476,-1.21,0,-39,0,2017/12/22 15:59:43,113,0
000000000000000120000004121,1.515,-1.241,0,-39,0,2017/12/22 15:59:43,138,0
000000000000000120000004121,1.554,-1.273,0,-39,0,2017/12/22 15:59:43,162,0
000000000000000120000004121,1.591,-1.303,0,-39,0,2017/12/22 15:59:43,188,0
000000000000000120000004121,1.632,-1.336,0,-39,0,2017/12/22 15:59:43,214,0
000000000000000120000004121,1.671,-1.367,0,-39,0,2017/12/22 15:59:43,239,0
000000000000000120000004121,1.71,-1.399,0,-39,0,2017/12/22 15:59:43,264,0
000000000000000120000004121,1.749,-1.43,0,-39,0,2017/12/22 15:59:43,289,0
000000000000000120000004121,1.788,-1.462,0,-39,0,2017/12/22 15:59:43,314,0
000000000000000120000004121,1.827,-1.493,0,-39,0,2017/12/22 15:59:43,338,0
000000000000000120000004121,1.864,-1.524,0,-39,0,2017/12/22 15:59:43,363,0
000000000000000120000004121,1.903,-1.555,0,-39,0,2017/12/22 15:59:43,388,0
000000000000000120000004121,1.942,-1.587,0,-39,0,2017/12/22 15:59:43,414,0
000000000000000120000004121,1.932,-1.628,0,-119.1,0,2017/12/22 15:59:43,439,0
000000000000000120000004121,1.908,-1.672,0,-119.1,0,2017/12/22 15:59:43,463,0
000000000000000120000004121,1.884,-1.714,0,-119.1,0,2017/12/22 15:59:43,487,0
000000000000000120000004121,1.861,-1.756,0,-119.1,0,2017/12/22 15:59:43,513,0
000000000000000120000004121,1.836,-1.801,0,-119.1,0,2017/12/22 15:59:43,537,0
000000000000000120000004121,1.812,-1.843,0,-119.1,0,2017/12/22 15:59:43,563,0
000000000000000120000004121,1.787,-1.889,0,-119.1,0,2017/12/22 15:59:43,589,0
000000000000000120000004121,1.762,-1.933,0,-119.1,0,2017/12/22 15:59:43,614,0
000000000000000120000004121,1.738,-1.977,0,-119.1,0,2017/12/22 15:59:43,639,0
000000000000000120000004121,1.714,-2.021,0,-119.1,0,2017/12/22 15:59:43,664,0
000000000000000120000004121,1.689,-2.064,0,-119.1,0,2017/12/22 15:59:43,688,0
000000000000000120000004121,1.666,-2.106,0,-119.1,0,2017/12/22 15:59:43,714,0
000000000000000120000004121,1.641,-2.152,0,-119.1,0,2017/12/22 15:59:43,738,0
000000000000000120000004121,1.617,-2.125,0,121.6,0,2017/12/22 15:59:43,764,0
000000000000000120000004121,1.59,-2.081,0,121.6,0,2017/12/22 15:59:43,789,0
000000000000000120000004121,1.563,-2.038,0,121.6,0,2017/12/22 15:59:43,814,0
000000000000000120000004121,1.537,-1.995,0,121.6,0,2017/12/22 15:59:43,838,0
000000000000000120000004121,1.512,-1.954,0,121.6,0,2017/12/22 15:59:43,862,0
000000000000000120000004121,1.487,-1.913,0,121.6,0,2017/12/22 15:59:43,888,0
000000000000000120000004121,1.459,-1.869,0,121.6,0,2017/12/22 15:59:43,918,0
000000000000000120000004121,1.428,-1.818,0,121.6,0,2017/12/22 15:59:43,938,0
000000000000000120000004121,1.407,-1.783,0,121.6,0,2017/12/22 15:59:43,964,0
000000000000000120000004121,1.38,-1.741,0,121.6,0,2017/12/22 15:59:43,989,0
000000000000000120000004121,1.354,-1.698,0,121.6,0,2017/12/22 15:59:44,14,0
000000000000000120000004121,1.328,-1.655,0,121.6,0,2017/12/22 15:59:44,38,0
000000000000000120000004121,1.303,-1.615,0,121.6,0,2017/12/22 15:59:44,63,0
000000000000000120000004121,1.276,-1.571,0,121.6,0,2017/12/22 15:59:44,87,0
000000000000000120000004121,1.251,-1.53,0,121.6,0,2017/12/22 15:59:44,113,0
000000000000000120000004121,1.223,-1.486,0,121.6,0,2017/12/22 15:59:44,138,0
000000000000000120000004121,1.197,-1.443,0,121.6,0,2017/12/22 15:59:44,163,0
000000000000000120000004121,1.171,-1.4,0,121.6,0,2017/12/22 15:59:44,189,0
000000000000000120000004121,1.145,-1.357,0,121.6,0,2017/12/22 15:59:44,214,0
000000000000000120000004121,1.118,-1.315,0,121.6,0,2017/12/22 15:59:44,238,0
000000000000000120000004121,1.093,-1.274,0,121.6,0,2017/12/22 15:59:44,264,0
000000000000000120000004121,1.066,-1.229,0,121.6,0,2017/12/22 15:59:44,289,0
000000000000000120000004121,1.039,-1.187,0,121.6,0,2017/12/22 15:59:44,314,0
000000000000000120000004121,1.013,-1.144,0,121.6,0,2017/12/22 15:59:44,339,0
000000000000000120000004121,0.987,-1.101,0,121.6,0,2017/12/22 15:59:44,364,0
000000000000000120000004121,0.961,-1.059,0,121.6,0,2017/12/22 15:59:44,388,0
000000000000000120000004121,0.935,-1.018,0,121.6,0,2017/12/22 15:59:44,414,0
000000000000000120000004121,0.908,-0.973,0,121.6,0,2017/12/22 15:59:44,439,0
000000000000000120000004121,0.882,-0.931,0,121.6,0,2017/12/22 15:59:44,464,0
000000000000000120000004121,0.856,-0.888,0,121.6,0,2017/12/22 15:59:44,489,0
000000000000000120000004121,0.83,-0.846,0,121.6,0,2017/12/22 15:59:44,513,0
000000000000000120000004121,0.804,-0.805,0,121.6,0,2017/12/22 15:59:44,538,0
000000000000000120000004121,0.778,-0.762,0,121.6,0,2017/12/22 15:59:44,563,0
000000000000000120000004121,0.752,-0.719,0,121.6,0,2017/12/22 15:59:44,588,0
000000000000000120000004121,0.725,-0.676,0,121.6,0,2017/12/22 15:59:44,613,0
000000000000000120000004121,0.699,-0.634,0,121.6,0,2017/12/22 15:59:44,638,0
000000000000000120000004121,0.673,-0.591,0,121.6,0,2017/12/22 15:59:44,664,0
000000000000000120000004121,0.647,-0.548,0,121.6,0,2017/12/22 15:59:44,688,0
000000000000000120000004121,0.652,-0.543,0,-39,0,2017/12/22 15:59:44,714,0
000000000000000120000004121,0.693,-0.575,0,-39,0,2017/12/22 15:59:44,738,0
000000000000000120000004121,0.73,-0.606,0,-39,0,2017/12/22 15:59:44,764,0
000000000000000120000004121,0.771,-0.639,0,-39,0,2017/12/22 15:59:44,788,0
000000000000000120000004121,0.808,-0.669,0,-39,0,2017/12/22 15:59:44,814,0
000000000000000120000004121,0.848,-0.702,0,-39,0,2017/12/22 15:59:44,838,0
000000000000000120000004121,0.886,-0.732,0,-39,0,2017/12/22 15:59:44,863,0
000000000000000120000004121,0.925,-0.764,0,-39,0,2017/12/22 15:59:44,888,0
000000000000000120000004121,0.964,-0.795,0,-39,0,2017/12/22 15:59:44,913,0
000000000000000120000004121,1.003,-0.827,0,-39,0,2017/12/22 15:59:44,938,0
000000000000000120000004121,1.042,-0.858,0,-39,0,2017/12/22 15:59:44,964,0
000000000000000120000004121,1.081,-0.89,0,-39,0,2017/12/22 15:59:44,989,0
000000000000000120000004121,1.12,-0.921,0,-39,0,2017/12/22 15:59:45,14,0
000000000000000120000004121,1.159,-0.953,0,-39,0,2017/12/22 15:59:45,39,0
000000000000000120000004121,1.198,-0.984,0,-39,0,2017/12/22 15:59:45,64,0
000000000000000120000004121,1.237,-1.016,0,-39,0,2017/12/22 15:59:45,89,0
000000000000000120000004121,1.276,-1.048,0,-39,0,2017/12/22 15:59:45,114,0
000000000000000120000004121,1.315,-1.079,0,-39,0,2017/12/22 15:59:45,139,0
000000000000000120000004121,1.354,-1.111,0,-39,0,2017/12/22 15:59:45,164,0
000000000000000120000004121,1.393,-1.142,0,-39,0,2017/12/22 15:59:45,189,0
000000000000000120000004121,1.433,-1.175,0,-39,0,2017/12/22 15:59:45,213,0
000000000000000120000004121,1.469,-1.204,0,-39,0,2017/12/22 15:59:45,238,0
000000000000000120000004121,1.508,-1.236,0,-39,0,2017/12/22 15:59:45,263,0
000000000000000120000004121,1.547,-1.267,0,-39,0,2017/12/22 15:59:45,289,0
000000000000000120000004121,1.586,-1.299,0,-39,0,2017/12/22 15:59:45,314,0
000000000000000120000004121,1.625,-1.33,0,-39,0,2017/12/22 15:59:45,339,0
000000000000000120000004121,1.664,-1.362,0,-39,0,2017/12/22 15:59:45,364,0
000000000000000120000004121,1.703,-1.393,0,-39,0,2017/12/22 15:59:45,389,0
000000000000000120000004121,1.743,-1.426,0,-39,0,2017/12/22 15:59:45,414,0
000000000000000120000004121,1.781,-1.456,0,-39,0,2017/12/22 15:59:45,439,0
000000000000000120000004121,1.82,-1.488,0,-39,0,2017/12/22 15:59:45,463,0
000000000000000120000004121,1.857,-1.519,0,-39,0,2017/12/22 15:59:45,488,0
000000000000000120000004121,1.896,-1.55,0,-39,0,2017/12/22 15:59:45,513,0
000000000000000120000004121,1.935,-1.582,0,-39,0,2017/12/22 15:59:45,538,0
000000000000000120000004121,1.937,-1.619,0,-119.1,0,2017/12/22 15:59:45,563,0
000000000000000120000004121,1.913,-1.663,0,-119.1,0,2017/12/22 15:59:45,588,0
000000000000000120000004121,1.889,-1.705,0,-119.1,0,2017/12/22 15:59:45,614,0
000000000000000120000004121,1.864,-1.75,0,-119.1,0,2017/12/22 15:59:45,639,0
000000000000000120000004121,1.84,-1.794,0,-119.1,0,2017/12/22 15:59:45,664,0
000000000000000120000004121,1.815,-1.838,0,-119.1,0,2017/12/22 15:59:45,688,0
000000000000000120000004121,1.791,-1.881,0,-119.1,0,2017/12/22 15:59:45,713,0
000000000000000120000004121,1.767,-1.925,0,-119.1,0,2017/12/22 15:59:45,738,0
000000000000000120000004121,1.743,-1.969,0,-119.1,0,2017/12/22 15:59:45,763,0
000000000000000120000004121,1.718,-2.012,0,-119.1,0,2017/12/22 15:59:45,788,0
000000000000000120000004121,1.694,-2.056,0,-119.1,0,2017/12/22 15:59:45,814,0
000000000000000120000004121,1.67,-2.1,0,-119.1,0,2017/12/22 15:59:45,839,0
000000000000000120000004121,1.645,-2.144,0,-119.1,0,2017/12/22 15:59:45,864,0
000000000000000120000004121,1.621,-2.131,0,121.6,0,2017/12/22 15:59:45,889,0
000000000000000120000004121,1.594,-2.088,0,121.6,0,2017/12/22 15:59:45,914,0
000000000000000120000004121,1.568,-2.046,0,121.6,0,2017/12/22 15:59:45,939,0
000000000000000120000004121,1.542,-2.003,0,121.6,0,2017/12/22 15:59:45,964,0
000000000000000120000004121,1.516,-1.96,0,121.6,0,2017/12/22 15:59:45,989,0
000000000000000120000004121,1.489,-1.918,0,121.6,0,2017/12/22 15:59:46,14,0
000000000000000120000004121,1.463,-1.875,0,121.6,0,2017/12/22 15:59:46,37,0
000000000000000120000004121,1.439,-1.836,0,121.6,0,2017/12/22 15:59:46,63,0
000000000000000120000004121,1.412,-1.791,0,121.6,0,2017/12/22 15:59:46,88,0
000000000000000120000004121,1.385,-1.749,0,121.6,0,2017/12/22 15:59:46,112,0
000000000000000120000004121,1.36,-1.708,0,121.6,0,2017/12/22 15:59:46,138,0
000000000000000120000004121,1.333,-1.663,0,121.6,0,2017/12/22 15:59:46,164,0
000000000000000120000004121,1.306,-1.62,0,121.6,0,2017/12/22 15:59:46,188,0
000000000000000120000004121,1.281,-1.579,0,121.6,0,2017/12/22 15:59:46,214,0
000000000000000120000004121,1.254,-1.535,0,121.6,0,2017/12/22 15:59:46,239,0
000000000000000120000004121,1.228,-1.492,0,121.6,0,2017/12/22 15:59:46,263,0
000000000000000120000004121,1.202,-1.451,0,121.6,0,2017/12/22 15:59:46,289,0
000000000000000120000004121,1.175,-1.407,0,121.6,0,2017/12/22 15:59:46,314,0
000000000000000120000004121,1.149,-1.364,0,121.6,0,2017/12/22 15:59:46,339,0
000000000000000120000004121,1.122,-1.322,0,121.6,0,2017/12/22 15:59:46,364,0
000000000000000120000004121,1.096,-1.279,0,121.6,0,2017/12/22 15:59:46,389,0
000000000000000120000004121,1.07,-1.236,0,121.6,0,2017/12/22 15:59:46,413,0
000000000000000120000004121,1.045,-1.195,0,121.6,0,2017/12/22 15:59:46,438,0
000000000000000120000004121,1.02,-1.155,0,121.6,0,2017/12/22 15:59:46,464,0
000000000000000120000004121,0.991,-1.109,0,121.6,0,2017/12/22 15:59:46,489,0
000000000000000120000004121,0.965,-1.066,0,121.6,0,2017/12/22 15:59:46,514,0
000000000000000120000004121,0.939,-1.023,0,121.6,0,2017/12/22 15:59:46,538,0
000000000000000120000004121,0.914,-0.982,0,121.6,0,2017/12/22 15:59:46,563,0
000000000000000120000004121,0.887,-0.94,0,121.6,0,2017/12/22 15:59:46,588,0
000000000000000120000004121,0.861,-0.897,0,121.6,0,2017/12/22 15:59:46,613,0
000000000000000120000004121,0.835,-0.854,0,121.6,0,2017/12/22 15:59:46,638,0
000000000000000120000004121,0.809,-0.812,0,121.6,0,2017/12/22 15:59:46,664,0
000000000000000120000004121,0.781,-0.767,0,121.6,0,2017/12/22 15:59:46,689,0
000000000000000120000004121,0.756,-0.726,0,121.6,0,2017/12/22 15:59:46,714,0
000000000000000120000004121,0.73,-0.683,0,121.6,0,2017/12/22 15:59:46,738,0
000000000000000120000004121,0.705,-0.642,0,121.6,0,2017/12/22 15:59:46,763,0
000000000000000120000004121,0.678,-0.6,0,121.6,0,2017/12/22 15:59:46,789,0
000000000000000120000004121,0.651,-0.555,0,121.6,0,2017/12/22 15:59:46,814,0
000000000000000120000004121,0.647,-0.539,0,-39,0,2017/12/22 15:59:46,839,0
000000000000000120000004121,0.686,-0.57,0,-39,0,2017/12/22 15:59:46,864,0
000000000000000120000004121,0.725,-0.602,0,-39,0,2017/12/22 15:59:46,889,0
000000000000000120000004121,0.764,-0.633,0,-39,0,2017/12/22 15:59:46,913,0
000000000000000120000004121,0.801,-0.664,0,-39,0,2017/12/22 15:59:46,937,0
000000000000000120000004121,0.839,-0.694,0,-39,0,2017/12/22 15:59:46,962,0
