000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,395,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,420,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,445,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,470,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,495,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,519,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,545,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,570,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,595,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:53:54,620,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,485,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,511,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,536,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,561,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,586,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,611,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,636,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,661,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,686,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,711,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,736,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,761,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,786,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,810,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,836,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,861,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,886,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,911,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,936,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,961,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:55,986,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,11,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,36,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,60,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,86,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,110,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,136,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,161,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,186,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,210,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,236,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,261,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,286,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,311,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,336,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,361,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,386,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,411,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,436,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,461,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,485,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,511,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,536,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,562,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,586,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,611,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,636,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,661,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,686,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,711,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,736,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,761,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,786,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,811,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,836,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,861,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,885,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,911,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,937,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,960,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:56,986,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,11,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,36,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,60,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,86,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,111,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,136,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,160,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,186,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,211,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,236,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,260,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,286,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,311,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,336,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,361,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,386,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,411,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,436,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,461,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,486,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,510,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,536,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,561,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,586,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,611,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,636,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,661,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,685,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,710,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,736,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,761,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,786,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,811,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,836,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,861,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,885,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,911,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,935,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,961,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:57,986,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,11,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,35,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,61,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,86,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,111,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,136,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,161,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,186,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,210,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,236,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,261,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,286,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,310,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,336,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,361,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,386,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,411,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,435,0
000000000000000120000004121,1.95,1.329,0,34.3,0,2017/12/18 15:54:58,461,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,750,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,775,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,800,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,825,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,850,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,875,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,900,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,925,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,950,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:00,974,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,0,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,25,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,50,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,75,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,100,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,125,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,150,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,174,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,200,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,225,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,250,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,275,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,300,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,325,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,350,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,374,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,399,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,425,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,450,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,474,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,500,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,524,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,550,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,575,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,600,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,625,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,649,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,674,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,700,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,725,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,749,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,775,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,800,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,825,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,849,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,874,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,900,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,925,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,950,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:01,975,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,0,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,25,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,50,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,75,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,100,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,124,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,150,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,175,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,200,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,225,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,250,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,274,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,300,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,325,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,350,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,375,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,400,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,425,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,450,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,474,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,500,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,525,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,550,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,576,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,599,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,625,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,649,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,675,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,700,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,725,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,750,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,773,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,799,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,825,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,850,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,875,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,899,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,926,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,951,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:02,975,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,0,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,24,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,49,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,75,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,99,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,141,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,166,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,191,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,216,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,241,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,266,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,291,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,316,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,341,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,365,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,391,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,416,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,441,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,465,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,491,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,516,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,541,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,566,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,591,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,616,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,641,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,666,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,691,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,716,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,741,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,766,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,790,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,816,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,840,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,866,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,890,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,916,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,940,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,966,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:03,991,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,16,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,41,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,66,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,91,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,116,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,140,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,166,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,191,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,216,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,241,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,265,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,291,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,316,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,341,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,366,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,391,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,416,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,441,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,466,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,491,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,516,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,541,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,566,0
000000000000000120000004121,0.325,0.246,0,37.1,0,2017/12/18 15:55:04,591,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,416,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,441,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,466,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,491,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,516,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,541,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,566,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,591,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,616,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,641,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,666,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,691,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,716,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,741,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,766,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,791,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,816,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,841,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,866,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,891,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,916,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,941,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,965,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:06,991,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,16,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,41,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,66,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,91,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,116,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,141,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,166,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,191,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,233,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,258,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,283,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,308,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,333,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,358,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,383,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,408,0
000000000000000120000004121,0.949,0.541,0,29.7,0,2017/12/18 15:55:07,433,0
