000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,150,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,166,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,197,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,213,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,244,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,275,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,291,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,322,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,339,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,369,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,400,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,416,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,447,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,463,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,494,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,525,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,541,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,572,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,588,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:33,619,0
000000000000000120000006121,2.873,-2.266,0,-38.3,0,2017/12/26 9:32:33,650,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,72,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,88,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,119,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,135,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,166,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,182,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,213,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,244,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,260,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,291,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,307,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,338,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,369,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,385,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,416,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,432,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,463,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,494,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,510,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,541,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,557,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,588,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,619,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,635,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,666,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,682,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,713,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,744,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,760,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,791,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,807,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,838,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,869,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,885,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,916,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,932,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:35,963,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:35,994,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,10,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,41,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,57,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,88,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,119,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,135,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,166,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,182,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,213,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,245,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,260,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,291,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,307,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,338,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,370,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,385,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,416,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,448,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,463,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,495,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,510,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,541,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,557,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,588,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,620,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,635,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,666,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,682,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,713,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,745,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,760,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,791,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,807,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,838,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,870,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,885,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:36,916,0
000000000000000120000006121,2.685,-2.203,0,-39.4,0,2017/12/26 9:32:36,932,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:38,870,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:38,885,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:38,917,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:38,932,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:38,964,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:38,979,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,10,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,42,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,57,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,89,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,104,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,135,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,167,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,182,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,214,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,229,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,260,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,292,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,307,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,339,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,354,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,385,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,417,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,432,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,464,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,479,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,510,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,542,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,557,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,589,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,604,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,635,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,667,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,682,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,714,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,729,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,761,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,792,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,807,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,839,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,854,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,886,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,917,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,932,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:39,964,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:39,979,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,11,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,42,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,57,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,89,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,104,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,136,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,167,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,182,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,214,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,229,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,261,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,292,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,307,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,339,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,354,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,386,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,417,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,432,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,464,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,479,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,511,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,542,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,557,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,589,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,604,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,636,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,667,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,682,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,714,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,729,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:40,761,0
000000000000000120000006121,2.533,-2.122,0,-40,0,2017/12/26 9:32:40,792,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,308,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,323,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,355,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,370,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,401,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,417,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,448,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,480,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,495,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,526,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,542,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,573,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,605,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,620,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,651,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,667,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,698,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,730,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,745,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,776,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,792,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,823,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,855,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,870,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,901,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,917,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,948,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:42,980,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:42,995,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,26,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,42,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,73,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,105,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,120,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,152,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,183,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,198,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,230,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,245,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,276,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,292,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,323,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,355,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,370,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,402,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,417,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,448,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,480,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,495,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,527,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,542,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,573,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,605,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,620,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,652,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,667,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,698,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,730,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,745,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,777,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,792,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,823,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,855,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,870,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,902,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,917,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:43,948,0
000000000000000120000006121,2.381,-2.069,0,-41,0,2017/12/26 9:32:43,980,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,652,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,667,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,699,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,714,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,746,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,761,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,792,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,824,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,839,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,871,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,886,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,917,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,949,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:45,964,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:45,996,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,11,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,42,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,74,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,89,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,121,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,136,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,167,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,199,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,214,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,246,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,261,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,292,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,324,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,339,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,371,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,386,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,417,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,449,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,464,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,496,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,511,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,542,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,574,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,589,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,621,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,636,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,668,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,699,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,714,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,746,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,761,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,793,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,824,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,839,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,871,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,886,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,918,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,949,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:46,964,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:46,996,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,11,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,43,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,74,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,89,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,121,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,136,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,168,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,199,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,214,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,246,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,261,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,293,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,324,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:47,339,0
000000000000000120000006121,2.273,-1.979,0,-41,0,2017/12/26 9:32:47,371,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 9:32:53,528,0
000000000000000120000006121,2.596,-2.248,0,-40.9,0,2017/12/26 9:32:53,543,0
